2026-09-02 21:21:16
20260902 215444.364 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 215445.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.895 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.895 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.896 INFO             PET0       timeToTransfer is ringing
20260902 215445.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20260902 215445.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.897 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.897 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.898 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.898 INFO             PET0       timeToTransfer is ringing
20260902 215445.898 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.899 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.899 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20260902 215445.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.900 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.900 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.900 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.900 INFO             PET0       timeToTransfer is ringing
20260902 215445.900 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.900 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20260902 215445.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.901 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.902 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.902 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.902 INFO             PET0       timeToTransfer is ringing
20260902 215445.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20260902 215445.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.904 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.904 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.905 INFO             PET0       timeToTransfer is ringing
20260902 215445.905 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.905 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20260902 215445.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.906 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.906 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.908 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.909 INFO             PET0       timeToTransfer is ringing
20260902 215445.909 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.910 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20260902 215445.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.912 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.913 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.913 INFO             PET0       timeToTransfer is ringing
20260902 215445.914 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.914 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20260902 215445.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.915 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.915 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.916 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.916 INFO             PET0       timeToTransfer is ringing
20260902 215445.916 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.916 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20260902 215445.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.917 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.917 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.917 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.917 INFO             PET0       timeToTransfer is ringing
20260902 215445.917 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.917 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20260902 215445.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.917 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.918 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.918 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.918 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.919 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.919 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.919 INFO             PET0       timeToTransfer is ringing
20260902 215445.919 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.920 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.920 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20260902 215445.920 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.921 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.921 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.922 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.922 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.922 INFO             PET0       timeToTransfer is ringing
20260902 215445.923 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.923 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20260902 215445.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.924 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.925 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.925 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.925 INFO             PET0       timeToTransfer is ringing
20260902 215445.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20260902 215445.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.927 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.927 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.927 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.927 INFO             PET0       timeToTransfer is ringing
20260902 215445.928 INFO             PET0     advectDiff_Nestling0: Run extro.
20260902 215445.928 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20260902 215445.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 215445.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 215445.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 215445.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 215445.929 INFO             PET0     advectDiff_Parent: Run intro.
20260902 215445.930 INFO             PET0       timeToWriteAlarm is ringing
20260902 215445.932 INFO             PET0     advectDiff_Parent: Run extro.
20260902 215445.933 INFO             PET0     advectDiff_Nestling0: Run intro.
20260902 215445.933 INFO             PET0       timeToTransfer is ringing
20260902 215445.933 INFO             PET0       timeToWriteAlarm is ringing
