2026-09-01 16:23:28
20260901 181905.705 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 181905.705 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 181905.705 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 181905.705 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 181906.946 INFO             PET2       timeToTransfer is ringing
20260901 181906.947 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.947 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20260901 181906.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.947 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.949 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.949 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.950 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.950 INFO             PET2       timeToTransfer is ringing
20260901 181906.950 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.951 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20260901 181906.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.951 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.953 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.953 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.953 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.954 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.954 INFO             PET2       timeToTransfer is ringing
20260901 181906.954 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.955 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.955 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20260901 181906.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.955 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.957 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.957 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.958 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.958 INFO             PET2       timeToTransfer is ringing
20260901 181906.958 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.958 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20260901 181906.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.960 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.961 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.961 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.962 INFO             PET2       timeToTransfer is ringing
20260901 181906.962 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.962 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20260901 181906.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.963 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.964 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.964 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.964 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.965 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.965 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.966 INFO             PET2       timeToTransfer is ringing
20260901 181906.966 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.966 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20260901 181906.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.968 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.968 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.969 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.969 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.969 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.970 INFO             PET2       timeToTransfer is ringing
20260901 181906.970 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.970 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.970 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20260901 181906.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.971 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.972 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.972 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.973 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.973 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.974 INFO             PET2       timeToTransfer is ringing
20260901 181906.974 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.974 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20260901 181906.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.975 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.976 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.977 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.977 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.977 INFO             PET2       timeToTransfer is ringing
20260901 181906.978 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.978 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20260901 181906.978 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.980 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.980 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.981 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.981 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.981 INFO             PET2       timeToTransfer is ringing
20260901 181906.982 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.982 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20260901 181906.982 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.984 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.984 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.984 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.985 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.985 INFO             PET2       timeToTransfer is ringing
20260901 181906.986 INFO             PET2       timeToWriteAlarm is ringing
20260901 181906.986 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.986 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  66, current time:    0  1  1  0 32 30   0
20260901 181906.986 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.987 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.988 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.988 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.988 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.989 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.989 INFO             PET2       timeToTransfer is ringing
20260901 181906.990 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.990 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  67, current time:    0  1  1  0 33  0   0
20260901 181906.990 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.992 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.992 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.993 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.993 INFO             PET2       timeToTransfer is ringing
20260901 181906.994 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.994 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  68, current time:    0  1  1  0 33 30   0
20260901 181906.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.995 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181906.996 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181906.996 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181906.997 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181906.997 INFO             PET2       timeToTransfer is ringing
20260901 181906.998 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 181906.998 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  69, current time:    0  1  1  0 34  0   0
20260901 181906.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 181906.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 181906.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 181906.999 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 181907.000 INFO             PET2     advectDiff_Parent: Run intro.
20260901 181907.000 INFO             PET2       timeToWriteAlarm is ringing
20260901 181907.000 INFO             PET2     advectDiff_Parent: Run extro.
20260901 181907.001 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 181907.001 INFO             PET2       timeToTransfer is ringing
20260901 181907.002 INFO             PET2       timeToWriteAlarm is ringing
