2026-09-02 03:14:52
20260902 040625.311 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 040629.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.822 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.823 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.823 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.823 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.824 INFO             PET2       timeToTransfer is ringing
20260902 040629.824 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.824 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20260902 040629.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.830 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.830 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.830 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.837 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.838 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.838 INFO             PET2       timeToTransfer is ringing
20260902 040629.839 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.844 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.844 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20260902 040629.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.844 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.851 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.851 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.852 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.852 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.856 INFO             PET2       timeToTransfer is ringing
20260902 040629.856 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.856 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20260902 040629.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.865 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.870 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.870 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.871 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.871 INFO             PET2       timeToTransfer is ringing
20260902 040629.871 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.871 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20260902 040629.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.872 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.872 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.877 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.878 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.878 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.879 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.879 INFO             PET2       timeToTransfer is ringing
20260902 040629.879 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.879 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20260902 040629.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.880 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.889 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.890 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.890 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.930 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.930 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.930 INFO             PET2       timeToTransfer is ringing
20260902 040629.932 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.937 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.937 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20260902 040629.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.937 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.937 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.944 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.945 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.945 INFO             PET2       timeToTransfer is ringing
20260902 040629.945 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.945 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20260902 040629.945 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.946 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.950 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.950 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.951 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.951 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.951 INFO             PET2       timeToTransfer is ringing
20260902 040629.952 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.952 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20260902 040629.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.952 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.953 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.953 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.958 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.958 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.958 INFO             PET2       timeToTransfer is ringing
20260902 040629.959 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040629.959 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20260902 040629.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040629.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040629.959 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040629.960 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040629.960 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040629.965 INFO             PET2       timeToWriteAlarm is ringing
20260902 040629.998 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040629.999 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040629.999 INFO             PET2       timeToTransfer is ringing
20260902 040629.999 INFO             PET2       timeToWriteAlarm is ringing
20260902 040630.005 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040630.005 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20260902 040630.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.005 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.012 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040630.012 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040630.012 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040630.012 INFO             PET2       timeToTransfer is ringing
20260902 040630.013 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040630.013 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20260902 040630.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.013 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.014 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.023 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.024 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040630.024 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040630.024 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040630.024 INFO             PET2       timeToTransfer is ringing
20260902 040630.025 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040630.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20260902 040630.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.026 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.033 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040630.033 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040630.033 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040630.033 INFO             PET2       timeToTransfer is ringing
20260902 040630.037 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040630.037 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20260902 040630.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 040630.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 040630.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 040630.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 040630.039 INFO             PET2     advectDiff_Parent: Run intro.
20260902 040630.040 INFO             PET2       timeToWriteAlarm is ringing
20260902 040630.065 INFO             PET2     advectDiff_Parent: Run extro.
20260902 040630.066 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 040630.066 INFO             PET2       timeToTransfer is ringing
20260902 040630.066 INFO             PET2       timeToWriteAlarm is ringing
20260902 040630.073 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 040630.073 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
