2026-09-01 16:11:55
20260901 171706.748 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 171706.749 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 171706.749 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 171706.749 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 171709.147 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.147 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.147 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.148 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.148 INFO             PET2       timeToTransfer is ringing
20260901 171709.149 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.149 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20260901 171709.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.149 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.150 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.150 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.151 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.151 INFO             PET2       timeToTransfer is ringing
20260901 171709.152 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.152 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20260901 171709.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.153 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.153 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.154 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.154 INFO             PET2       timeToTransfer is ringing
20260901 171709.154 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.155 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20260901 171709.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.156 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.156 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.160 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.160 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.160 INFO             PET2       timeToTransfer is ringing
20260901 171709.161 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.165 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.165 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260901 171709.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.166 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.166 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.167 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.167 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.168 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.168 INFO             PET2       timeToTransfer is ringing
20260901 171709.169 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.169 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260901 171709.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.169 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.170 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.170 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.171 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.171 INFO             PET2       timeToTransfer is ringing
20260901 171709.171 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.171 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20260901 171709.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.172 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.173 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.173 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.173 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.174 INFO             PET2       timeToTransfer is ringing
20260901 171709.174 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.174 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20260901 171709.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.176 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.176 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.180 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.180 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.180 INFO             PET2       timeToTransfer is ringing
20260901 171709.181 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.185 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.185 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20260901 171709.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.186 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.186 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.187 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.187 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.187 INFO             PET2       timeToTransfer is ringing
20260901 171709.188 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.188 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20260901 171709.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.188 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.189 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.189 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.190 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.190 INFO             PET2       timeToTransfer is ringing
20260901 171709.191 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.191 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20260901 171709.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.192 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.192 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.193 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.193 INFO             PET2       timeToTransfer is ringing
20260901 171709.194 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.194 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20260901 171709.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.195 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.195 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.199 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.199 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.199 INFO             PET2       timeToTransfer is ringing
20260901 171709.200 INFO             PET2       timeToWriteAlarm is ringing
20260901 171709.204 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.204 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20260901 171709.204 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.205 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.206 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.206 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.207 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.207 INFO             PET2       timeToTransfer is ringing
20260901 171709.208 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.208 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20260901 171709.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.209 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.209 INFO             PET2     advectDiff_Parent: Run extro.
20260901 171709.210 INFO             PET2     advectDiff_Nestling1: Run intro.
20260901 171709.210 INFO             PET2       timeToTransfer is ringing
20260901 171709.210 INFO             PET2     advectDiff_Nestling1: Run extro.
20260901 171709.210 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20260901 171709.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171709.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171709.211 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171709.212 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171709.212 INFO             PET2     advectDiff_Parent: Run intro.
20260901 171709.212 INFO             PET2     advectDiff_Parent: Run extro.
