2024-10-17 02:09:10
20241017 031816.079 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241017 031816.079 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241017 031816.079 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241017 031816.079 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241017 031819.859 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20241017 031819.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.859 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.861 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.861 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20241017 031819.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.862 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.862 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.864 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.864 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20241017 031819.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.864 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.864 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031819.866 INFO             PET2       timeToWriteAlarm is ringing
20241017 031819.871 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031819.871 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20241017 031819.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031819.871 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031819.871 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.096 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.096 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20241017 031820.096 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.097 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.097 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.099 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.099 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20241017 031820.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.099 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.101 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.101 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20241017 031820.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.101 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.102 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.104 INFO             PET2       timeToWriteAlarm is ringing
20241017 031820.112 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.112 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20241017 031820.112 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.113 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.119 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.119 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20241017 031820.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.119 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.119 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.121 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.122 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20241017 031820.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.122 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.124 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.124 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20241017 031820.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.124 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.126 INFO             PET2       timeToWriteAlarm is ringing
20241017 031820.131 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.131 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20241017 031820.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.131 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.131 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.138 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.138 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20241017 031820.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.138 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.138 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.140 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.140 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20241017 031820.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.141 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.143 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.143 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20241017 031820.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.143 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.143 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.145 INFO             PET2       timeToWriteAlarm is ringing
20241017 031820.151 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.151 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20241017 031820.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.151 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.162 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.162 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20241017 031820.162 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.163 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.165 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.165 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20241017 031820.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.165 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.167 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.167 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20241017 031820.167 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.168 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.170 INFO             PET2       timeToWriteAlarm is ringing
20241017 031820.178 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.178 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20241017 031820.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.179 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.197 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.197 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20241017 031820.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.197 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.197 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.199 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.199 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20241017 031820.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.200 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.200 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.202 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.202 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20241017 031820.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.202 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.202 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.204 INFO             PET2       timeToWriteAlarm is ringing
20241017 031820.218 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.218 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20241017 031820.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.218 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.219 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.251 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.251 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20241017 031820.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241017 031820.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241017 031820.251 INFO             PET2     advectDiff_Parent: Run intro.
20241017 031820.253 INFO             PET2     advectDiff_Parent: Run extro.
20241017 031820.253 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 236, current time:    0  1  1  1 57 30   0
20241017 031820.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
