2026-09-01 16:08:53
20260901 171802.585 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 171802.585 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 171802.585 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 171802.585 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 171809.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.956 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.957 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.957 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.957 INFO             PET1       timeToTransfer is ringing
20260901 171809.959 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.959 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20260901 171809.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.960 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.961 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.967 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.967 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.968 INFO             PET1       timeToTransfer is ringing
20260901 171809.970 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.976 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.976 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20260901 171809.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.977 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.977 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.978 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.979 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.979 INFO             PET1       timeToTransfer is ringing
20260901 171809.981 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.981 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20260901 171809.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.982 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.983 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.983 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.983 INFO             PET1       timeToTransfer is ringing
20260901 171809.985 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.985 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20260901 171809.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.986 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.987 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.987 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.988 INFO             PET1       timeToTransfer is ringing
20260901 171809.990 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171809.990 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20260901 171809.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171809.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171809.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171809.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171809.991 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171809.992 INFO             PET1       timeToWriteAlarm is ringing
20260901 171809.997 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171809.998 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171809.998 INFO             PET1       timeToTransfer is ringing
20260901 171809.999 INFO             PET1       timeToWriteAlarm is ringing
20260901 171810.005 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171810.006 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20260901 171810.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171810.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171810.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171810.006 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171810.007 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171810.008 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171810.008 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171810.008 INFO             PET1       timeToTransfer is ringing
20260901 171810.010 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171810.010 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20260901 171810.010 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171810.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171810.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171810.011 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171810.011 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171810.012 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171810.013 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171810.013 INFO             PET1       timeToTransfer is ringing
20260901 171810.015 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171810.015 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20260901 171810.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171810.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171810.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171810.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171810.016 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171810.017 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171810.017 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171810.017 INFO             PET1       timeToTransfer is ringing
20260901 171810.019 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171810.019 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20260901 171810.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171810.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171810.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171810.020 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171810.020 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171810.021 INFO             PET1       timeToWriteAlarm is ringing
20260901 171810.027 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171810.028 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171810.028 INFO             PET1       timeToTransfer is ringing
20260901 171810.030 INFO             PET1       timeToWriteAlarm is ringing
20260901 171810.036 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171810.036 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20260901 171810.036 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171810.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171810.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171810.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171810.037 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171810.038 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171810.039 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171810.039 INFO             PET1       timeToTransfer is ringing
20260901 171810.041 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171810.041 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20260901 171810.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171810.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171810.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171810.041 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171810.042 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171810.043 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171810.043 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171810.043 INFO             PET1       timeToTransfer is ringing
20260901 171810.045 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171810.045 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20260901 171810.045 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171810.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171810.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171810.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171810.046 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171810.047 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171810.048 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171810.048 INFO             PET1       timeToTransfer is ringing
20260901 171810.050 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171810.050 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20260901 171810.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171810.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171810.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171810.050 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 171810.051 INFO             PET1     advectDiff_Parent: Run intro.
20260901 171810.052 INFO             PET1       timeToWriteAlarm is ringing
20260901 171810.058 INFO             PET1     advectDiff_Parent: Run extro.
20260901 171810.058 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 171810.058 INFO             PET1       timeToTransfer is ringing
20260901 171810.060 INFO             PET1       timeToWriteAlarm is ringing
20260901 171810.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 171810.067 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20260901 171810.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 171810.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 171810.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 171810.068 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
