2024-10-13 04:28:17
20241013 053728.637 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 053728.637 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 053728.637 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 053728.637 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 053729.773 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.773 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.773 INFO             PET1       timeToTransfer is ringing
20241013 053729.774 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.774 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20241013 053729.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.774 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.774 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.774 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.778 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.778 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.778 INFO             PET1       timeToTransfer is ringing
20241013 053729.779 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.782 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.782 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20241013 053729.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.783 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.783 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.783 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.783 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.783 INFO             PET1       timeToTransfer is ringing
20241013 053729.784 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.784 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20241013 053729.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.784 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.784 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.784 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.785 INFO             PET1       timeToTransfer is ringing
20241013 053729.785 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.785 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20241013 053729.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.785 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.786 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.786 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.786 INFO             PET1       timeToTransfer is ringing
20241013 053729.786 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.786 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20241013 053729.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.786 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.787 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.787 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.791 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.791 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.791 INFO             PET1       timeToTransfer is ringing
20241013 053729.791 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.795 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.795 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20241013 053729.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.795 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.795 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.796 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.796 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.796 INFO             PET1       timeToTransfer is ringing
20241013 053729.796 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.796 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20241013 053729.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.796 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.797 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.797 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.797 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.797 INFO             PET1       timeToTransfer is ringing
20241013 053729.797 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.798 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20241013 053729.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.798 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.798 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.798 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.798 INFO             PET1       timeToTransfer is ringing
20241013 053729.799 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.799 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20241013 053729.799 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.799 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.799 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.799 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.803 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.803 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.803 INFO             PET1       timeToTransfer is ringing
20241013 053729.804 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.808 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.808 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20241013 053729.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.808 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.808 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.808 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.808 INFO             PET1       timeToTransfer is ringing
20241013 053729.809 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.809 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20241013 053729.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.809 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.809 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.809 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.810 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.810 INFO             PET1       timeToTransfer is ringing
20241013 053729.810 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.810 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20241013 053729.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.810 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.811 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.811 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.811 INFO             PET1       timeToTransfer is ringing
20241013 053729.811 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.811 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20241013 053729.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.812 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.812 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.812 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.816 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.816 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.816 INFO             PET1       timeToTransfer is ringing
20241013 053729.816 INFO             PET1       timeToWriteAlarm is ringing
20241013 053729.820 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.820 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20241013 053729.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.821 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.821 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.821 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.821 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.821 INFO             PET1       timeToTransfer is ringing
20241013 053729.822 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.822 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20241013 053729.822 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.822 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.822 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.822 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.822 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.822 INFO             PET1       timeToTransfer is ringing
20241013 053729.823 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.823 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20241013 053729.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 053729.823 INFO             PET1     advectDiff_Parent: Run intro.
20241013 053729.823 INFO             PET1     advectDiff_Parent: Run extro.
20241013 053729.824 INFO             PET1     advectDiff_Nestling0: Run intro.
20241013 053729.824 INFO             PET1       timeToTransfer is ringing
20241013 053729.824 INFO             PET1     advectDiff_Nestling0: Run extro.
20241013 053729.824 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20241013 053729.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 053729.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
