2024-10-16 04:30:47
20241016 052056.965 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241016 052057.662 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.662 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.663 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.669 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.669 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.669 INFO             PET1       timeToTransfer is ringing
20241016 052057.670 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.673 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.673 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20241016 052057.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.673 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.673 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.674 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.674 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.674 INFO             PET1       timeToTransfer is ringing
20241016 052057.674 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.674 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20241016 052057.674 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.675 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.675 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.675 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.675 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.675 INFO             PET1       timeToTransfer is ringing
20241016 052057.676 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.676 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20241016 052057.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.676 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.676 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.676 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.677 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.677 INFO             PET1       timeToTransfer is ringing
20241016 052057.677 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.677 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20241016 052057.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.677 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.678 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.678 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.681 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.681 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.681 INFO             PET1       timeToTransfer is ringing
20241016 052057.681 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.686 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.686 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20241016 052057.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.686 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.686 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.687 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.687 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.687 INFO             PET1       timeToTransfer is ringing
20241016 052057.687 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.687 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20241016 052057.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.688 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.688 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.688 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.688 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.688 INFO             PET1       timeToTransfer is ringing
20241016 052057.689 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.689 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20241016 052057.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.689 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.689 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.690 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.690 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.690 INFO             PET1       timeToTransfer is ringing
20241016 052057.690 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.690 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20241016 052057.690 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.691 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.691 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.691 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.695 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.695 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.695 INFO             PET1       timeToTransfer is ringing
20241016 052057.696 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.699 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.699 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20241016 052057.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.699 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.699 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.700 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.700 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.700 INFO             PET1       timeToTransfer is ringing
20241016 052057.700 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.700 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20241016 052057.700 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.701 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.701 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.701 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.701 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.701 INFO             PET1       timeToTransfer is ringing
20241016 052057.702 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.702 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20241016 052057.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.702 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.702 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.702 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.703 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.703 INFO             PET1       timeToTransfer is ringing
20241016 052057.703 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.703 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20241016 052057.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.703 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.704 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.704 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.707 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.707 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.707 INFO             PET1       timeToTransfer is ringing
20241016 052057.708 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.711 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.711 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20241016 052057.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.711 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.711 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.711 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.712 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.712 INFO             PET1       timeToTransfer is ringing
20241016 052057.712 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.712 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20241016 052057.712 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.713 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.713 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.713 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.713 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.713 INFO             PET1       timeToTransfer is ringing
20241016 052057.714 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.714 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20241016 052057.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.714 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.714 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.714 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.715 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.715 INFO             PET1       timeToTransfer is ringing
20241016 052057.715 INFO             PET1     advectDiff_Nestling0: Run extro.
20241016 052057.715 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20241016 052057.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241016 052057.715 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241016 052057.716 INFO             PET1     advectDiff_Parent: Run intro.
20241016 052057.716 INFO             PET1       timeToWriteAlarm is ringing
20241016 052057.719 INFO             PET1     advectDiff_Parent: Run extro.
20241016 052057.719 INFO             PET1     advectDiff_Nestling0: Run intro.
20241016 052057.719 INFO             PET1       timeToTransfer is ringing
