2024-10-10 23:03:08
20241011 001938.264 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241011 001938.264 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241011 001938.264 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241011 001938.264 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241011 001945.543 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 997, current time:    0  1  1  8 18  0   0
20241011 001945.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.543 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.543 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.544 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.553 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.553 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.554 INFO             PET1       timeToTransfer is ringing
20241011 001945.555 INFO             PET1       timeToWriteAlarm is ringing
20241011 001945.561 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.561 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 998, current time:    0  1  1  8 18 30   0
20241011 001945.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.561 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.562 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.562 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.562 INFO             PET1       timeToTransfer is ringing
20241011 001945.564 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.564 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 999, current time:    0  1  1  8 19  0   0
20241011 001945.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.565 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.566 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.566 INFO             PET1       timeToTransfer is ringing
20241011 001945.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=1000, current time:    0  1  1  8 19 30   0
20241011 001945.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241011 001945.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241011 001945.569 INFO             PET1     advectDiff_Parent: Run intro.
20241011 001945.569 INFO             PET1     advectDiff_Parent: Run extro.
20241011 001945.569 INFO             PET1     advectDiff_Nestling0: Run intro.
20241011 001945.570 INFO             PET1       timeToTransfer is ringing
20241011 001945.571 INFO             PET1     advectDiff_Nestling0: Run extro.
20241011 001945.571 INFO             PET1   advection diffusion driver: end <--------- RunSequence
20241011 001945.571 INFO             PET1   <<<advection diffusion driver: leaving Run (phase=RunPhase1) with current time:    0  1  1  8 20  0   0
20241011 001945.571 INFO             PET1   advection diffusion driver: Run extro {IS}:--- StateLog() start -----------------
20241011 001945.572 INFO             PET1   advection diffusion driver: Run extro {IS}:State object is invalid! Not created or deleted!
20241011 001945.572 INFO             PET1   advection diffusion driver: Run extro {IS}:--- StateLog() end -------------------
20241011 001945.572 INFO             PET1   advection diffusion driver: Run extro {ES}:--- StateLog() start -----------------
20241011 001945.572 INFO             PET1   advection diffusion driver: Run extro {ES}:State object is invalid! Not created or deleted!
20241011 001945.572 INFO             PET1   advection diffusion driver: Run extro {ES}:--- StateLog() end -------------------
20241011 001945.572 INFO             PET1 advection diffusion driver: Run extro.
20241011 001945.572 INFO             PET1 advection diffusion driver: Finalize intro.
20241011 001945.572 INFO             PET1   advection diffusion driver: Finalize intro {IS}:--- StateLog() start -----------------
20241011 001945.572 INFO             PET1   advection diffusion driver: Finalize intro {IS}:State object is invalid! Not created or deleted!
20241011 001945.572 INFO             PET1   advection diffusion driver: Finalize intro {IS}:--- StateLog() end -------------------
20241011 001945.572 INFO             PET1   advection diffusion driver: Finalize intro {ES}:--- StateLog() start -----------------
20241011 001945.572 INFO             PET1   advection diffusion driver: Finalize intro {ES}:State object is invalid! Not created or deleted!
20241011 001945.572 INFO             PET1   advection diffusion driver: Finalize intro {ES}:--- StateLog() end -------------------
20241011 001945.572 INFO             PET1   Calling Finalize phase 1 for connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20241011 001945.572 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize intro.
20241011 001945.572 INFO             PET1   advectDiff_Parent-TO-advectDiff_Nestling0: Finalize extro.
20241011 001945.572 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Parent
20241011 001945.573 INFO             PET1   advectDiff_Parent: Finalize intro.
20241011 001945.573 INFO             PET1   advectDiff_Parent: Finalize extro.
20241011 001945.573 INFO             PET1   Calling Finalize phase 1 for modelComp: advectDiff_Nestling0
20241011 001945.573 INFO             PET1   advectDiff_Nestling0: Finalize intro.
20241011 001945.573 INFO             PET1   advectDiff_Nestling0: Finalize extro.
20241011 001945.573 INFO             PET1   Delete modelComp: advectDiff_Parent
20241011 001945.573 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Parent
20241011 001945.573 INFO             PET1   Delete modelComp: advectDiff_Nestling0
20241011 001945.573 INFO             PET1   Delete Import-/Export State for modelComp: advectDiff_Nestling0
20241011 001945.574 INFO             PET1   Delete connectorComp: advectDiff_Parent-TO-advectDiff_Nestling0
20241011 001945.574 INFO             PET1 advection diffusion driver: Finalize extro.
20241011 001945.574 INFO             PET1 mainApp FINISHED
20241011 001945.574 INFO             PET1  Finalizing ESMF
20241011 001938.264 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241011 001938.264 INFO             PET2 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241011 001938.264 INFO             PET2 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241011 001938.264 INFO             PET2 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241011 001938.264 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20241011 001938.264 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241011 001938.264 INFO             PET2 Running with ESMF Version   : v8.8.0b00-12-g0d4b825343
20241011 001938.264 INFO             PET2 ESMF library build date/time: "Oct 10 2024" "23:00:58"
20241011 001938.264 INFO             PET2 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/intel_2021.13.0_intelmpi_g_develop/esmf
20241011 001938.264 INFO             PET2 ESMF_COMM                   : intelmpi
20241011 001938.264 INFO             PET2 ESMF_MOAB                   : enabled
20241011 001938.264 INFO             PET2 ESMF_LAPACK                 : enabled
20241011 001938.264 INFO             PET2 ESMF_NETCDF                 : enabled
20241011 001938.264 INFO             PET2 ESMF_PNETCDF                : disabled
20241011 001938.264 INFO             PET2 ESMF_PIO                    : enabled
20241011 001938.264 INFO             PET2 ESMF_YAMLCPP                : enabled
20241011 001938.265 INFO             PET2 mainApp STARTING
20241011 001938.273 INFO             PET2 advection diffusion driver: InitializeGeneric intro.
20241011 001938.273 INFO             PET2   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20241011 001938.273 INFO             PET2   advection diffusion driver: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20241011 001938.273 INFO             PET2   advection diffusion driver: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20241011 001938.273 INFO             PET2   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20241011 001938.273 INFO             PET2   advection diffusion driver: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20241011 001938.273 INFO             PET2   advection diffusion driver: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20241011 001938.273 INFO             PET2   advection diffusion driver: InitializeP0 intro.
20241011 001938.273 INFO             PET2     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() start -----------------
20241011 001938.273 INFO             PET2     advection diffusion driver: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20241011 001938.273 INFO             PET2     advection diffusion driver: InitializeP0 intro {IS}:--- StateLog() end -------------------
20241011 001938.274 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() start -----------------
20241011 001938.274 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20241011 001938.274 INFO             PET2     advection diffusion driver: InitializeP0 intro {ES}:--- StateLog() end -------------------
20241011 001938.274 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() start -----------------
20241011 001938.274 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20241011 001938.274 INFO             PET2     advection diffusion driver: InitializeP0 extro {IS}:--- StateLog() end -------------------
20241011 001938.274 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() start -----------------
20241011 001938.274 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20241011 001938.274 INFO             PET2     advection diffusion driver: InitializeP0 extro {ES}:--- StateLog() end -------------------
20241011 001938.274 INFO             PET2   advection diffusion driver: InitializeP0 extro.
20241011 001938.275 INFO             PET2   advection diffusion driver: InitializeIPDv02p1 intro.
20241011 001938.275 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20241011 001938.275 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20241011 001938.275 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20241011 001938.275 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20241011 001938.275 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20241011 001938.275 INFO             PET2     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20241011 001938.275 INFO             PET2     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20241011 001938.276 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Parent without petList.
20241011 001938.279 INFO             PET2     advection diffusion driver - Creating model component advectDiff_Nestling0 with petList of size 2 :
20241011 001938.279 INFO             PET2           0      1
20241011 001938.280 INFO             PET2     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling0 without petList.
20241011 001938.289 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Import State
20241011 001938.289 INFO             PET2     advection diffusion driver - Creating state: modelComp 1 Export State
20241011 001938.290 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Import State
20241011 001938.290 INFO             PET2     advection diffusion driver - Creating state: modelComp 2 Export State
20241011 001938.291 INFO             PET2     advectDiff_Parent: InitializeP0 intro.
20241011 001938.292 INFO             PET2     advectDiff_Parent: InitializeP0 extro.
20241011 001938.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 intro.
20241011 001938.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 extro.
