2024-10-13 07:32:44
20241013 083330.242 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241013 083330.242 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241013 083330.242 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241013 083330.242 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241013 083331.098 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.099 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.099 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.101 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.103 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.103 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20241013 083331.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.103 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.103 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.108 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.108 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20241013 083331.108 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.108 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.108 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.110 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.110 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20241013 083331.110 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.111 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.113 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.113 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20241013 083331.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.113 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.113 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.115 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.117 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.117 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20241013 083331.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.117 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.118 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.122 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.122 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20241013 083331.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.122 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.122 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.124 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.124 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20241013 083331.124 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.125 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.125 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.127 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.127 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20241013 083331.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.127 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.127 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.129 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.131 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.131 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20241013 083331.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.132 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.132 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.136 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.136 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20241013 083331.136 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.137 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.137 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.139 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.139 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20241013 083331.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.139 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.141 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.141 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20241013 083331.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.141 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.142 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.143 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.145 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.146 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20241013 083331.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.146 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.146 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.150 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.150 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20241013 083331.150 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.151 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.151 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.153 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.153 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20241013 083331.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.153 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.155 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.155 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20241013 083331.155 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.156 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.156 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.158 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.160 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.160 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20241013 083331.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.160 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.160 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.165 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.165 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20241013 083331.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.165 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.165 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.167 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.167 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20241013 083331.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.168 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.168 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.170 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.170 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20241013 083331.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.170 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.170 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.172 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.175 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.175 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20241013 083331.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.175 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.179 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.180 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20241013 083331.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.180 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.182 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.182 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20241013 083331.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.182 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.182 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.184 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.184 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20241013 083331.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241013 083331.185 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241013 083331.185 INFO             PET2     advectDiff_Parent: Run intro.
20241013 083331.187 INFO             PET2       timeToWriteAlarm is ringing
20241013 083331.189 INFO             PET2     advectDiff_Parent: Run extro.
20241013 083331.189 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20241013 083331.189 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
