2026-09-04 20:16:44
20260904 204513.897 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 204513.897 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260904 204513.897 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260904 204513.897 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260904 204513.906 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20260904 204513.906 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20260904 204513.906 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20260904 204513.906 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20260904 204513.906 INFO             PET1     >>>advection diffusion driver: entered Initialize (phase=<none>) without valid internal Clock.
20260904 204513.906 INFO             PET1     advection diffusion driver - Creating model component advectDiff_Parent without petList.
20260904 204513.910 INFO             PET1     advection diffusion driver - Creating model component advectDiff_Nestling0 with petList of size 2 :
20260904 204513.910 INFO             PET1           0      1
20260904 204513.913 INFO             PET1     advection diffusion driver - Creating model component advectDiff_Nestling1 with petList of size 2 :
20260904 204513.913 INFO             PET1           2      3
20260904 204513.913 INFO             PET1     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling0 without petList.
20260904 204513.919 INFO             PET1     advection diffusion driver - Creating connector component advectDiff_Parent-TO-advectDiff_Nestling1 without petList.
20260904 204513.923 INFO             PET1     advection diffusion driver - Creating state: modelComp 1 Import State
20260904 204513.923 INFO             PET1     advection diffusion driver - Creating state: modelComp 1 Export State
20260904 204513.924 INFO             PET1     advection diffusion driver - Creating state: modelComp 2 Import State
20260904 204513.924 INFO             PET1     advection diffusion driver - Creating state: modelComp 2 Export State
20260904 204513.924 INFO             PET1     advection diffusion driver - Creating state: modelComp 3 Import State
20260904 204513.924 INFO             PET1     advection diffusion driver - Creating state: modelComp 3 Export State
20260904 204513.925 INFO             PET1     advectDiff_Parent: InitializeP0 intro.
20260904 204513.926 INFO             PET1     advectDiff_Parent: InitializeP0 extro.
20260904 204513.926 INFO             PET1     advectDiff_Nestling0: InitializeP0 intro.
20260904 204513.927 INFO             PET1     advectDiff_Nestling0: InitializeP0 extro.
20260904 204513.929 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 intro.
20260904 204513.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeP0 extro.
20260904 204513.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeP0 intro.
20260904 204513.931 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeP0 extro.
20260904 204513.932 INFO             PET1     advection diffusion driver: IInitAdvertise intro.
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() start -----------------
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise intro {IS}:State object is invalid! Not created or deleted!
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise intro {IS}:--- StateLog() end -------------------
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() start -----------------
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise intro {ES}:State object is invalid! Not created or deleted!
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise intro {ES}:--- StateLog() end -------------------
20260904 204513.932 INFO             PET1       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260904 204513.932 INFO             PET1       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() start -----------------
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise extro {IS}:State object is invalid! Not created or deleted!
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise extro {IS}:--- StateLog() end -------------------
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() start -----------------
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise extro {ES}:State object is invalid! Not created or deleted!
20260904 204513.932 INFO             PET1       advection diffusion driver: IInitAdvertise extro {ES}:--- StateLog() end -------------------
20260904 204513.932 INFO             PET1     advection diffusion driver: IInitAdvertise extro.
20260904 204513.932 INFO             PET1     advectDiff_Parent: InitializeIPDvXp01 intro.
20260904 204513.933 INFO             PET1     advectDiff_Parent: InitializeIPDvXp01 extro.
20260904 204513.933 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp01 intro.
20260904 204513.934 INFO             PET1     advectDiff_Nestling0: InitializeIPDvXp01 extro.
20260904 204513.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 intro.
20260904 204513.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p1 extro.
20260904 204513.937 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p1 intro.
20260904 204513.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p1 extro.
20260904 204513.939 INFO             PET1     advection diffusion driver: IInitAdvertiseFinish intro.
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {IS}:--- StateLog() start -----------------
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {IS}:State object is invalid! Not created or deleted!
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {IS}:--- StateLog() end -------------------
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {ES}:--- StateLog() start -----------------
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {ES}:State object is invalid! Not created or deleted!
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish intro {ES}:--- StateLog() end -------------------
20260904 204513.939 INFO             PET1       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260904 204513.939 INFO             PET1       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {IS}:--- StateLog() start -----------------
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {IS}:State object is invalid! Not created or deleted!
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {IS}:--- StateLog() end -------------------
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {ES}:--- StateLog() start -----------------
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {ES}:State object is invalid! Not created or deleted!
20260904 204513.939 INFO             PET1       advection diffusion driver: IInitAdvertiseFinish extro {ES}:--- StateLog() end -------------------
20260904 204513.939 INFO             PET1     advection diffusion driver: IInitAdvertiseFinish extro.
20260904 204513.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a intro.
20260904 204513.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2a extro.
20260904 204513.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2a intro.
20260904 204513.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2a extro.
20260904 204513.942 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b intro.
20260904 204513.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p2b extro.
20260904 204513.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2b intro.
20260904 204513.945 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p2b extro.
20260904 204513.945 INFO             PET1     advection diffusion driver: IInitModifyCplLists intro.
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro {IS}:--- StateLog() start -----------------
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro {IS}:State object is invalid! Not created or deleted!
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro {IS}:--- StateLog() end -------------------
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro {ES}:--- StateLog() start -----------------
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro {ES}:State object is invalid! Not created or deleted!
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists intro {ES}:--- StateLog() end -------------------
20260904 204513.945 INFO             PET1       >>>advection diffusion driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260904 204513.945 INFO             PET1       <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro {IS}:--- StateLog() start -----------------
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro {IS}:State object is invalid! Not created or deleted!
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro {IS}:--- StateLog() end -------------------
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro {ES}:--- StateLog() start -----------------
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro {ES}:State object is invalid! Not created or deleted!
20260904 204513.945 INFO             PET1       advection diffusion driver: IInitModifyCplLists extro {ES}:--- StateLog() end -------------------
20260904 204513.945 INFO             PET1     advection diffusion driver: IInitModifyCplLists extro.
20260904 204513.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 intro.
20260904 204513.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: InitializeIPDv05p3 extro.
20260904 204513.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 intro.
20260904 204513.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: InitializeIPDv05p3 extro.
20260904 204513.949 INFO             PET1     <<<advection diffusion driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20260904 204513.949 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() start -----------------
20260904 204513.949 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro {IS}:State object is invalid! Not created or deleted!
20260904 204513.949 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro {IS}:--- StateLog() end -------------------
20260904 204513.949 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() start -----------------
20260904 204513.949 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro {ES}:State object is invalid! Not created or deleted!
20260904 204513.949 INFO             PET1     advection diffusion driver: InitializeIPDv02p1 extro {ES}:--- StateLog() end -------------------
20260904 204513.949 INFO             PET1   advection diffusion driver: InitializeIPDv02p1 extro.
20260904 204513.949 INFO             PET1   advection diffusion driver: InitializeIPDv02p3 intro.
20260904 204513.949 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro {IS}:--- StateLog() start -----------------
20260904 204513.949 INFO             PET1     advection diffusion driver: InitializeIPDv02p3 intro {IS}:State object is invalid! Not created or deleted!
