2026-09-02 07:38:07
20260902 084153.338 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 084156.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.346 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.347 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.347 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.348 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.352 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.352 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.352 INFO             PET2       timeToTransfer is ringing
20260902 084156.352 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.356 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.356 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20260902 084156.356 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.356 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.356 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.358 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.358 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.358 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.359 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.359 INFO             PET2       timeToTransfer is ringing
20260902 084156.359 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.359 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20260902 084156.359 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.360 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.360 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.361 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.361 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.361 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.361 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.361 INFO             PET2       timeToTransfer is ringing
20260902 084156.362 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.362 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20260902 084156.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.362 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.364 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.364 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.364 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.364 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.364 INFO             PET2       timeToTransfer is ringing
20260902 084156.365 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.365 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20260902 084156.365 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.365 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.365 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.366 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.366 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.367 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.371 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.371 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.371 INFO             PET2       timeToTransfer is ringing
20260902 084156.371 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.375 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.375 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20260902 084156.375 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.375 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.375 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.377 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.377 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.378 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.378 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.378 INFO             PET2       timeToTransfer is ringing
20260902 084156.379 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.379 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20260902 084156.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.379 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.380 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.380 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.380 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.380 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.381 INFO             PET2       timeToTransfer is ringing
20260902 084156.381 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.381 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20260902 084156.381 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.382 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.382 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.383 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.383 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.383 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.383 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.383 INFO             PET2       timeToTransfer is ringing
20260902 084156.384 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.384 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20260902 084156.384 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.384 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.384 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.386 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.386 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.386 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.390 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.390 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.390 INFO             PET2       timeToTransfer is ringing
20260902 084156.391 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.394 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.394 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20260902 084156.394 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.394 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.395 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.397 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.397 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.397 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.397 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.397 INFO             PET2       timeToTransfer is ringing
20260902 084156.398 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.398 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20260902 084156.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.398 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.399 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.399 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.400 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.400 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.400 INFO             PET2       timeToTransfer is ringing
20260902 084156.401 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.401 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20260902 084156.401 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.401 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.401 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.402 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.402 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.402 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.403 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.403 INFO             PET2       timeToTransfer is ringing
20260902 084156.403 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.403 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20260902 084156.404 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.404 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.404 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.405 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.405 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.405 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.409 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.409 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.410 INFO             PET2       timeToTransfer is ringing
20260902 084156.410 INFO             PET2       timeToWriteAlarm is ringing
20260902 084156.413 INFO             PET2     advectDiff_Nestling1: Run extro.
20260902 084156.413 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20260902 084156.414 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 084156.414 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 084156.414 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 084156.416 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 084156.416 INFO             PET2     advectDiff_Parent: Run intro.
20260902 084156.416 INFO             PET2     advectDiff_Parent: Run extro.
20260902 084156.416 INFO             PET2     advectDiff_Nestling1: Run intro.
20260902 084156.416 INFO             PET2       timeToTransfer is ringing
20260902 084156.417 INFO             PET2     advectDiff_Nestling1: Run extro.
