2026-09-01 07:05:27
20260901 074305.001 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260901 074305.017 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260901 074305.017 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260901 074305.017 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260901 074314.013 INFO             PET1       timeToWriteAlarm is ringing
20260901 074314.020 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.021 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20260901 074314.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.025 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.025 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.025 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.025 INFO             PET1       timeToTransfer is ringing
20260901 074314.025 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.025 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20260901 074314.025 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.029 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.030 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.036 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.037 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.037 INFO             PET1       timeToTransfer is ringing
20260901 074314.037 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.037 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20260901 074314.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.037 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.037 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.044 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.044 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.044 INFO             PET1       timeToTransfer is ringing
20260901 074314.046 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.046 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20260901 074314.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.046 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.047 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.047 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.049 INFO             PET1       timeToWriteAlarm is ringing
20260901 074314.056 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.056 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.056 INFO             PET1       timeToTransfer is ringing
20260901 074314.057 INFO             PET1       timeToWriteAlarm is ringing
20260901 074314.058 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.058 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20260901 074314.058 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.064 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.064 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.064 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.064 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.064 INFO             PET1       timeToTransfer is ringing
20260901 074314.067 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.067 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20260901 074314.067 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.069 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.069 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.069 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.070 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.070 INFO             PET1       timeToTransfer is ringing
20260901 074314.070 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.070 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20260901 074314.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.070 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.071 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.071 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.071 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.071 INFO             PET1       timeToTransfer is ringing
20260901 074314.076 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.076 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20260901 074314.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.076 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.077 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.083 INFO             PET1       timeToWriteAlarm is ringing
20260901 074314.111 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.111 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.111 INFO             PET1       timeToTransfer is ringing
20260901 074314.111 INFO             PET1       timeToWriteAlarm is ringing
20260901 074314.113 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.113 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20260901 074314.113 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.113 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.114 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.114 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.116 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.117 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.117 INFO             PET1       timeToTransfer is ringing
20260901 074314.126 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.126 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20260901 074314.126 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.126 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.126 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.126 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.126 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.127 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.127 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.127 INFO             PET1       timeToTransfer is ringing
20260901 074314.134 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.134 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20260901 074314.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.134 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.134 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.135 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.135 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.135 INFO             PET1       timeToTransfer is ringing
20260901 074314.139 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.139 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20260901 074314.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.139 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.140 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.142 INFO             PET1       timeToWriteAlarm is ringing
20260901 074314.150 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.150 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.150 INFO             PET1       timeToTransfer is ringing
20260901 074314.151 INFO             PET1       timeToWriteAlarm is ringing
20260901 074314.163 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.163 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20260901 074314.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.166 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.167 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.167 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.169 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.169 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.169 INFO             PET1       timeToTransfer is ringing
20260901 074314.170 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.170 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20260901 074314.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260901 074314.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260901 074314.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260901 074314.170 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260901 074314.173 INFO             PET1     advectDiff_Parent: Run intro.
20260901 074314.173 INFO             PET1     advectDiff_Parent: Run extro.
20260901 074314.173 INFO             PET1     advectDiff_Nestling0: Run intro.
20260901 074314.173 INFO             PET1       timeToTransfer is ringing
20260901 074314.175 INFO             PET1     advectDiff_Nestling0: Run extro.
20260901 074314.175 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
