2026-09-09 21:49:54
20260910 041244.961 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260910 043006.490 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.490 INFO             PET2       timeToTransfer is ringing
20260910 043006.491 INFO             PET2       timeToWriteAlarm is ringing
20260910 043006.492 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.492 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 578, current time:    0  1  1  4 48 30   0
20260910 043006.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.492 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.493 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.494 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.494 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.494 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.494 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.495 INFO             PET2       timeToTransfer is ringing
20260910 043006.495 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.495 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 579, current time:    0  1  1  4 49  0   0
20260910 043006.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.495 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.496 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.496 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.497 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.497 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.497 INFO             PET2       timeToTransfer is ringing
20260910 043006.497 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.497 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 580, current time:    0  1  1  4 49 30   0
20260910 043006.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.497 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.499 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.499 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.499 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.499 INFO             PET2       timeToTransfer is ringing
20260910 043006.499 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.499 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 581, current time:    0  1  1  4 50  0   0
20260910 043006.499 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.500 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.500 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.501 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.501 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.501 INFO             PET2       timeToWriteAlarm is ringing
20260910 043006.503 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.503 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.503 INFO             PET2       timeToTransfer is ringing
20260910 043006.504 INFO             PET2       timeToWriteAlarm is ringing
20260910 043006.505 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.505 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 582, current time:    0  1  1  4 50 30   0
20260910 043006.505 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.508 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.508 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.508 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.508 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.509 INFO             PET2       timeToTransfer is ringing
20260910 043006.509 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.509 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 583, current time:    0  1  1  4 51  0   0
20260910 043006.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.509 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.511 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.511 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.511 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.511 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.511 INFO             PET2       timeToTransfer is ringing
20260910 043006.525 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.525 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 584, current time:    0  1  1  4 51 30   0
20260910 043006.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.526 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.539 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.539 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.551 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.551 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.551 INFO             PET2       timeToTransfer is ringing
20260910 043006.560 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.560 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 585, current time:    0  1  1  4 52  0   0
20260910 043006.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.570 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.584 INFO             PET2       timeToWriteAlarm is ringing
20260910 043006.777 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.778 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.781 INFO             PET2       timeToTransfer is ringing
20260910 043006.795 INFO             PET2       timeToWriteAlarm is ringing
20260910 043006.807 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.807 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 586, current time:    0  1  1  4 52 30   0
20260910 043006.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.817 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.818 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.818 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.818 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.819 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.819 INFO             PET2       timeToTransfer is ringing
20260910 043006.827 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.827 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 587, current time:    0  1  1  4 53  0   0
20260910 043006.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.831 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.842 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.843 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.855 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.855 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.855 INFO             PET2       timeToTransfer is ringing
20260910 043006.867 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.868 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 588, current time:    0  1  1  4 53 30   0
20260910 043006.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.890 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.891 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.891 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043006.891 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043006.891 INFO             PET2       timeToTransfer is ringing
20260910 043006.892 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043006.892 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 589, current time:    0  1  1  4 54  0   0
20260910 043006.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043006.893 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043006.894 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043006.910 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043006.910 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043006.911 INFO             PET2       timeToWriteAlarm is ringing
20260910 043007.041 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043007.042 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043007.042 INFO             PET2       timeToTransfer is ringing
20260910 043007.043 INFO             PET2       timeToWriteAlarm is ringing
20260910 043007.045 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043007.045 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 590, current time:    0  1  1  4 54 30   0
20260910 043007.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043007.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043007.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043007.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260910 043007.047 INFO             PET2     advectDiff_Parent: Run intro.
20260910 043007.047 INFO             PET2     advectDiff_Parent: Run extro.
20260910 043007.047 INFO             PET2     advectDiff_Nestling1: Run intro.
20260910 043007.047 INFO             PET2       timeToTransfer is ringing
20260910 043007.048 INFO             PET2     advectDiff_Nestling1: Run extro.
20260910 043007.048 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 591, current time:    0  1  1  4 55  0   0
20260910 043007.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260910 043007.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260910 043007.048 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260910 043007.049 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
