2026-09-04 23:41:15
20260905 005504.714 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260905 005504.714 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260905 005504.714 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260905 005504.714 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260905 005509.481 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.482 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.482 INFO             PET1       timeToTransfer is ringing
20260905 005509.483 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.483 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20260905 005509.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.483 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.483 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.484 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.484 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.485 INFO             PET1       timeToTransfer is ringing
20260905 005509.485 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.485 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20260905 005509.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.486 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.486 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.487 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.487 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.487 INFO             PET1       timeToTransfer is ringing
20260905 005509.488 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20260905 005509.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.489 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.490 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.495 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.495 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.495 INFO             PET1       timeToTransfer is ringing
20260905 005509.496 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.501 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.502 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20260905 005509.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.502 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.503 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.503 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.503 INFO             PET1       timeToTransfer is ringing
20260905 005509.504 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.504 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20260905 005509.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.505 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.506 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.506 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.506 INFO             PET1       timeToTransfer is ringing
20260905 005509.507 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.507 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20260905 005509.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.508 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.508 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.509 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.509 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.509 INFO             PET1       timeToTransfer is ringing
20260905 005509.510 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.510 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20260905 005509.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.511 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.511 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.516 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.517 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.517 INFO             PET1       timeToTransfer is ringing
20260905 005509.518 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20260905 005509.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.524 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.524 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.525 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.525 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.525 INFO             PET1       timeToTransfer is ringing
20260905 005509.526 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.526 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20260905 005509.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.526 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.527 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.528 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.528 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.528 INFO             PET1       timeToTransfer is ringing
20260905 005509.529 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.529 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20260905 005509.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.529 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.530 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.530 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.530 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.531 INFO             PET1       timeToTransfer is ringing
20260905 005509.531 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.532 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20260905 005509.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.532 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.533 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.538 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.538 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.538 INFO             PET1       timeToTransfer is ringing
20260905 005509.539 INFO             PET1       timeToWriteAlarm is ringing
20260905 005509.545 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.545 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20260905 005509.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.546 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.547 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.547 INFO             PET1       timeToTransfer is ringing
20260905 005509.548 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.548 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20260905 005509.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.548 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.549 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.550 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.550 INFO             PET1       timeToTransfer is ringing
20260905 005509.551 INFO             PET1     advectDiff_Nestling0: Run extro.
20260905 005509.551 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20260905 005509.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260905 005509.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260905 005509.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260905 005509.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260905 005509.551 INFO             PET1     advectDiff_Parent: Run intro.
20260905 005509.552 INFO             PET1     advectDiff_Parent: Run extro.
20260905 005509.552 INFO             PET1     advectDiff_Nestling0: Run intro.
20260905 005509.552 INFO             PET1       timeToTransfer is ringing
20260905 005509.553 INFO             PET1     advectDiff_Nestling0: Run extro.
