2026-09-05 23:36:47
20260906 004627.137 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260906 004627.137 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260906 004627.137 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260906 004627.137 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260906 004632.932 INFO             PET1       timeToTransfer is ringing
20260906 004632.934 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.934 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20260906 004632.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.934 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.935 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.937 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.942 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.942 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.942 INFO             PET1       timeToTransfer is ringing
20260906 004632.944 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.950 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.950 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20260906 004632.950 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.951 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.953 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.953 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.953 INFO             PET1       timeToTransfer is ringing
20260906 004632.955 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.955 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20260906 004632.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.956 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.956 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.958 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.958 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.958 INFO             PET1       timeToTransfer is ringing
20260906 004632.961 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.961 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20260906 004632.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.961 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.962 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.963 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.964 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.964 INFO             PET1       timeToTransfer is ringing
20260906 004632.966 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.966 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20260906 004632.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.967 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.967 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.969 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.974 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.974 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.974 INFO             PET1       timeToTransfer is ringing
20260906 004632.976 INFO             PET1       timeToWriteAlarm is ringing
20260906 004632.982 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.982 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20260906 004632.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.983 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.983 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.985 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.985 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.985 INFO             PET1       timeToTransfer is ringing
20260906 004632.987 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.988 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20260906 004632.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.988 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.988 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.990 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.990 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.991 INFO             PET1       timeToTransfer is ringing
20260906 004632.993 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.993 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20260906 004632.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.993 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.994 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.994 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004632.995 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004632.996 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004632.996 INFO             PET1       timeToTransfer is ringing
20260906 004632.998 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004632.998 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20260906 004632.998 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004632.999 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004632.999 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004632.999 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004632.999 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004633.001 INFO             PET1       timeToWriteAlarm is ringing
20260906 004633.006 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004633.006 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004633.006 INFO             PET1       timeToTransfer is ringing
20260906 004633.009 INFO             PET1       timeToWriteAlarm is ringing
20260906 004633.014 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004633.014 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20260906 004633.014 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004633.014 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004633.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004633.015 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004633.015 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004633.016 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004633.016 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004633.017 INFO             PET1       timeToTransfer is ringing
20260906 004633.018 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004633.019 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20260906 004633.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004633.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004633.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004633.019 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004633.020 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004633.021 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004633.021 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004633.021 INFO             PET1       timeToTransfer is ringing
20260906 004633.023 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004633.023 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20260906 004633.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004633.023 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004633.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004633.024 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004633.024 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004633.025 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004633.025 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004633.026 INFO             PET1       timeToTransfer is ringing
20260906 004633.027 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004633.027 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20260906 004633.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004633.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004633.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004633.028 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004633.028 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004633.030 INFO             PET1       timeToWriteAlarm is ringing
20260906 004633.035 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004633.035 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004633.035 INFO             PET1       timeToTransfer is ringing
20260906 004633.037 INFO             PET1       timeToWriteAlarm is ringing
20260906 004633.043 INFO             PET1     advectDiff_Nestling0: Run extro.
20260906 004633.043 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20260906 004633.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260906 004633.043 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260906 004633.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260906 004633.044 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260906 004633.044 INFO             PET1     advectDiff_Parent: Run intro.
20260906 004633.045 INFO             PET1     advectDiff_Parent: Run extro.
20260906 004633.045 INFO             PET1     advectDiff_Nestling0: Run intro.
20260906 004633.046 INFO             PET1       timeToTransfer is ringing
20260906 004633.047 INFO             PET1     advectDiff_Nestling0: Run extro.
