2026-09-03 23:04:38
20260904 004013.763 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260904 004013.763 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260904 004013.763 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260904 004013.763 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260904 004015.247 INFO             PET2       timeToTransfer is ringing
20260904 004015.247 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.247 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20260904 004015.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.248 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.248 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.249 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.249 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.249 INFO             PET2       timeToTransfer is ringing
20260904 004015.249 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.249 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20260904 004015.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.250 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.250 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.251 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.251 INFO             PET2       timeToTransfer is ringing
20260904 004015.251 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.251 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20260904 004015.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.252 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.252 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.257 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.257 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.257 INFO             PET2       timeToTransfer is ringing
20260904 004015.257 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.260 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.260 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20260904 004015.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.261 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.261 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.262 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.262 INFO             PET2       timeToTransfer is ringing
20260904 004015.262 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.262 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20260904 004015.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.263 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.263 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.263 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.264 INFO             PET2       timeToTransfer is ringing
20260904 004015.264 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.264 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 352, current time:    0  1  1  2 55 30   0
20260904 004015.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.265 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.265 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.265 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.265 INFO             PET2       timeToTransfer is ringing
20260904 004015.266 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.266 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 353, current time:    0  1  1  2 56  0   0
20260904 004015.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.267 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.267 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.270 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.270 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.270 INFO             PET2       timeToTransfer is ringing
20260904 004015.270 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.278 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.278 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20260904 004015.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.278 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.279 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.279 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.279 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.279 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.279 INFO             PET2       timeToTransfer is ringing
20260904 004015.280 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.280 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20260904 004015.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.280 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.281 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.281 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.281 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.281 INFO             PET2       timeToTransfer is ringing
20260904 004015.282 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.282 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20260904 004015.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.283 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.283 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.283 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.283 INFO             PET2       timeToTransfer is ringing
20260904 004015.284 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.284 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20260904 004015.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.285 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.285 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.295 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.295 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.296 INFO             PET2       timeToTransfer is ringing
20260904 004015.296 INFO             PET2       timeToWriteAlarm is ringing
20260904 004015.301 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.301 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20260904 004015.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.302 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.302 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.303 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.303 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.303 INFO             PET2       timeToTransfer is ringing
20260904 004015.303 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.303 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20260904 004015.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.304 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.304 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.305 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.305 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.305 INFO             PET2       timeToTransfer is ringing
20260904 004015.305 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.305 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20260904 004015.305 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260904 004015.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260904 004015.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260904 004015.306 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260904 004015.306 INFO             PET2     advectDiff_Parent: Run intro.
20260904 004015.306 INFO             PET2     advectDiff_Parent: Run extro.
20260904 004015.307 INFO             PET2     advectDiff_Nestling1: Run intro.
20260904 004015.307 INFO             PET2       timeToTransfer is ringing
20260904 004015.307 INFO             PET2     advectDiff_Nestling1: Run extro.
20260904 004015.307 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
