2026-09-01 23:12:37
20260902 004655.958 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260902 004659.250 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.254 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.254 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.254 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.255 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.255 INFO             PET1       timeToTransfer is ringing
20260902 004659.255 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.255 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20260902 004659.255 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.256 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.256 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.257 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.257 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.257 INFO             PET1       timeToTransfer is ringing
20260902 004659.257 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.257 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20260902 004659.258 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.258 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.258 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.258 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.258 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.259 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.259 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.259 INFO             PET1       timeToTransfer is ringing
20260902 004659.259 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.259 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20260902 004659.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.260 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.261 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.261 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.264 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.264 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.264 INFO             PET1       timeToTransfer is ringing
20260902 004659.265 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.298 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.298 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20260902 004659.298 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.298 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.299 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.299 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.299 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.299 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.300 INFO             PET1       timeToTransfer is ringing
20260902 004659.300 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.300 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20260902 004659.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.300 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.301 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.301 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.301 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.301 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.302 INFO             PET1       timeToTransfer is ringing
20260902 004659.302 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.302 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20260902 004659.302 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.303 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.303 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.303 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.303 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.303 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.304 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.304 INFO             PET1       timeToTransfer is ringing
20260902 004659.304 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.304 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20260902 004659.304 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.305 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.305 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.305 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.317 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.318 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.318 INFO             PET1       timeToTransfer is ringing
20260902 004659.318 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.333 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.333 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20260902 004659.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.333 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.334 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.334 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.334 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.334 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.335 INFO             PET1       timeToTransfer is ringing
20260902 004659.335 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.335 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20260902 004659.335 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.336 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.336 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.336 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.337 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.337 INFO             PET1       timeToTransfer is ringing
20260902 004659.337 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.337 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20260902 004659.337 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.338 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.338 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.338 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.339 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.339 INFO             PET1       timeToTransfer is ringing
20260902 004659.339 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.339 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20260902 004659.339 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.340 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.340 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.356 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.356 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.356 INFO             PET1       timeToTransfer is ringing
20260902 004659.356 INFO             PET1       timeToWriteAlarm is ringing
20260902 004659.360 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20260902 004659.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.361 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.361 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.361 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.362 INFO             PET1       timeToTransfer is ringing
20260902 004659.362 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.362 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20260902 004659.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260902 004659.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260902 004659.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260902 004659.363 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260902 004659.363 INFO             PET1     advectDiff_Parent: Run intro.
20260902 004659.363 INFO             PET1     advectDiff_Parent: Run extro.
20260902 004659.364 INFO             PET1     advectDiff_Nestling0: Run intro.
20260902 004659.364 INFO             PET1       timeToTransfer is ringing
20260902 004659.364 INFO             PET1     advectDiff_Nestling0: Run extro.
20260902 004659.364 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
