2024-10-12 22:26:48
20241012 233403.625 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241012 233403.625 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241012 233403.625 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241012 233403.625 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241012 233406.864 INFO             PET1       timeToTransfer is ringing
20241012 233406.866 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.866 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20241012 233406.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.866 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.867 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.867 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.867 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.867 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.868 INFO             PET1       timeToTransfer is ringing
20241012 233406.869 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.869 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.869 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20241012 233406.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.870 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.870 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.871 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.871 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.871 INFO             PET1       timeToTransfer is ringing
20241012 233406.873 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.873 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20241012 233406.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.873 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.873 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.874 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.874 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.875 INFO             PET1       timeToTransfer is ringing
20241012 233406.876 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.876 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20241012 233406.876 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.877 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.877 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.878 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.878 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.878 INFO             PET1       timeToTransfer is ringing
20241012 233406.880 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.880 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20241012 233406.880 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.880 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.880 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.881 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.881 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.881 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.882 INFO             PET1       timeToTransfer is ringing
20241012 233406.883 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.883 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.883 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20241012 233406.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.884 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.884 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.885 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.885 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.885 INFO             PET1       timeToTransfer is ringing
20241012 233406.887 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.887 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20241012 233406.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.887 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.887 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.888 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.888 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.889 INFO             PET1       timeToTransfer is ringing
20241012 233406.890 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.890 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20241012 233406.890 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.891 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.891 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.892 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.892 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.892 INFO             PET1       timeToTransfer is ringing
20241012 233406.894 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.894 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20241012 233406.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.894 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.894 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.895 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.895 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.895 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.896 INFO             PET1       timeToTransfer is ringing
20241012 233406.897 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.897 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.897 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20241012 233406.897 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.898 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.898 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.899 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.899 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.899 INFO             PET1       timeToTransfer is ringing
20241012 233406.901 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.901 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20241012 233406.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.901 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.901 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.902 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.902 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.902 INFO             PET1       timeToTransfer is ringing
20241012 233406.904 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.904 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20241012 233406.904 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.905 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.905 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.905 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.906 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.906 INFO             PET1       timeToTransfer is ringing
20241012 233406.907 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.907 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20241012 233406.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.908 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.909 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.909 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.909 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.909 INFO             PET1       timeToTransfer is ringing
20241012 233406.911 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.911 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.911 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20241012 233406.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.912 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.913 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.913 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.913 INFO             PET1       timeToTransfer is ringing
20241012 233406.915 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.915 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20241012 233406.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.915 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.915 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.916 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.916 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.916 INFO             PET1       timeToTransfer is ringing
20241012 233406.918 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.918 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20241012 233406.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.918 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.919 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.919 INFO             PET1     advectDiff_Parent: Run extro.
20241012 233406.920 INFO             PET1     advectDiff_Nestling0: Run intro.
20241012 233406.920 INFO             PET1       timeToTransfer is ringing
20241012 233406.921 INFO             PET1     advectDiff_Nestling0: Run extro.
20241012 233406.921 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20241012 233406.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241012 233406.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241012 233406.922 INFO             PET1     advectDiff_Parent: Run intro.
20241012 233406.923 INFO             PET1       timeToWriteAlarm is ringing
20241012 233406.923 INFO             PET1     advectDiff_Parent: Run extro.
